# [<k> (h/Mpc)]	orig	1	2	3	4	5	6	[<P_0(k)> (Mpc/h)^3]
16.2321600000	6.1138010000	6.1226600000	6.4150680000	18.2823500000	6.4096160000	6.3903790000	6.3604040000	8.7958720000
16.2566900000	6.1129140000	6.1216110000	6.4160280000	18.3667500000	6.4109520000	6.3919700000	6.3606600000	8.8063530000
16.2812300000	6.1268640000	6.1366280000	6.4336040000	18.4677300000	6.4283700000	6.4097040000	6.3792430000	8.8388830000
16.3058000000	6.1221380000	6.1307590000	6.4270150000	18.5199100000	6.4217910000	6.4030230000	6.3707160000	8.8585080000
16.3303600000	6.1362650000	6.1455070000	6.4438300000	18.6030700000	6.4385020000	6.4197010000	6.3889320000	8.8933300000
16.3548600000	6.1444930000	6.1542520000	6.4555890000	18.6654900000	6.4500610000	6.4307580000	6.3989420000	8.9291730000
16.3793900000	6.1537270000	6.1617740000	6.4583770000	18.7277800000	6.4524350000	6.4334520000	6.4022030000	8.9359250000
16.4039500000	6.1471950000	6.1585460000	6.4660070000	18.8452000000	6.4601060000	6.4404210000	6.4078030000	8.9563180000
16.4284800000	6.1574370000	6.1673750000	6.4728770000	18.8943800000	6.4670930000	6.4478100000	6.4154430000	8.9696140000
16.4529800000	6.1764820000	6.1849670000	6.4861080000	18.9560000000	6.4803130000	6.4611430000	6.4299440000	9.0197240000
16.4775300000	6.1658930000	6.1755900000	6.4811740000	19.0614500000	6.4753950000	6.4562820000	6.4247000000	9.0214650000
16.5020900000	6.1733370000	6.1814410000	6.4832710000	19.1296500000	6.4772120000	6.4578260000	6.4269890000	9.0440160000
16.5266000000	6.1766740000	6.1870830000	6.4986210000	19.2309500000	6.4929340000	6.4717810000	6.4389190000	9.0823060000
16.5511400000	6.2032890000	6.2114670000	6.5173950000	19.3050000000	6.5115930000	6.4916820000	6.4590920000	9.1241490000
16.5757100000	6.1833540000	6.1923610000	6.5034360000	19.3672300000	6.4975800000	6.4776190000	6.4456250000	9.1145730000
16.6002500000	6.1991740000	6.2087900000	6.5232490000	19.5128400000	6.5176370000	6.4979330000	6.4655600000	9.1575720000
16.6247800000	6.2239690000	6.2315530000	6.5399680000	19.6094300000	6.5343030000	6.5146300000	6.4830190000	9.1934810000
16.6493100000	6.2132620000	6.2220260000	6.5345430000	19.6269700000	6.5281740000	6.5075000000	6.4756890000	9.2055480000
16.6738600000	6.2441770000	6.2530080000	6.5668740000	19.7995000000	6.5606760000	6.5405350000	6.5084820000	9.2716760000
16.6984200000	6.2464030000	6.2567090000	6.5772470000	19.8794000000	6.5720490000	6.5527880000	6.5197200000	9.2854850000
16.7229300000	6.2446460000	6.2539120000	6.5732910000	19.9606800000	6.5670410000	6.5465740000	6.5137760000	9.3154460000
16.7474800000	6.2609490000	6.2697000000	6.5863360000	20.0487900000	6.5812730000	6.5612980000	6.5283470000	9.3314860000
16.7720400000	6.2627330000	6.2724720000	6.5921210000	20.1391200000	6.5867030000	6.5673130000	6.5329870000	9.3738360000
16.7965500000	6.2888430000	6.2963970000	6.6138990000	20.2484900000	6.6082070000	6.5876670000	6.5536600000	9.3982860000
16.8210700000	6.2885370000	6.2969620000	6.6166530000	20.2852000000	6.6112320000	6.5914320000	6.5588690000	9.4210210000
16.8456300000	6.3086620000	6.3172280000	6.6384030000	20.4040000000	6.6329190000	6.6127430000	6.5792680000	9.4545210000
16.8701800000	6.3130960000	6.3214000000	6.6440590000	20.5555200000	6.6383530000	6.6177310000	6.5837270000	9.4833360000
16.8947200000	6.3221020000	6.3292120000	6.6507860000	20.5980700000	6.6450720000	6.6255870000	6.5915460000	9.5320770000
16.9192400000	6.3330150000	6.3414350000	6.6672310000	20.7096000000	6.6614940000	6.6406980000	6.6083830000	9.5432810000
16.9437800000	6.3410380000	6.3489300000	6.6777500000	20.8119800000	6.6715570000	6.6508380000	6.6159370000	9.5823950000
16.9683000000	6.3498980000	6.3597890000	6.6935750000	20.9549800000	6.6872620000	6.6655210000	6.6292420000	9.6333070000
16.9928300000	6.3563580000	6.3653980000	6.6963350000	21.0123800000	6.6906600000	6.6700670000	6.6364920000	9.6542760000
17.0174000000	6.3612320000	6.3705610000	6.7054850000	21.1219100000	6.6994370000	6.6781310000	6.6427920000	9.6803910000
17.0419500000	6.3832240000	6.3890650000	6.7150890000	21.2230700000	6.7099620000	6.6899060000	6.6553650000	9.7069690000
17.0664600000	6.3867830000	6.3951600000	6.7274030000	21.2699500000	6.7216710000	6.7003200000	6.6646400000	9.7442920000
17.0909700000	6.4048610000	6.4153760000	6.7576900000	21.4198800000	6.7515990000	6.7301060000	6.6948440000	9.7940650000
17.1155300000	6.4151680000	6.4244260000	6.7615270000	21.4722100000	6.7552590000	6.7332600000	6.6980700000	9.8229440000
17.1400800000	6.4213910000	6.4302100000	6.7695440000	21.6413600000	6.7633780000	6.7421010000	6.7058520000	9.8579670000
17.1646300000	6.4229140000	6.4323440000	6.7749130000	21.7179000000	6.7691050000	6.7479240000	6.7126220000	9.8938220000
17.1891800000	6.4249880000	6.4363970000	6.7856470000	21.7991200000	6.7791570000	6.7575860000	6.7198830000	9.9150850000
17.2136900000	6.4657890000	6.4750780000	6.8184640000	21.9656700000	6.8126850000	6.7911180000	6.7551100000	9.9712670000
17.2382300000	6.4384860000	6.4479170000	6.7914000000	21.9928900000	6.7856210000	6.7646040000	6.7296330000	9.9566890000
17.2627800000	6.4744950000	6.4824930000	6.8279040000	22.1791600000	6.8221010000	6.8002010000	6.7646230000	10.0411300000
17.2873100000	6.4453140000	6.4535180000	6.8000340000	22.2026300000	6.7934900000	6.7729520000	6.7372640000	10.0405700000
17.3118800000	6.4748570000	6.4857060000	6.8396570000	22.2951400000	6.8334690000	6.8112470000	6.7771030000	10.1015800000
17.3364100000	6.4751100000	6.4854150000	6.8361920000	22.4605200000	6.8302560000	6.8098950000	6.7750270000	10.0916900000
17.3609100000	6.4819770000	6.4909720000	6.8416220000	22.5056500000	6.8356200000	6.8148980000	6.7815240000	10.1340200000
17.3854300000	6.4970730000	6.5075370000	6.8637430000	22.6439500000	6.8573650000	6.8354180000	6.8008690000	10.1653400000
17.4100000000	6.4971730000	6.5072950000	6.8606700000	22.6135200000	6.8547170000	6.8327440000	6.7963660000	10.1543700000
17.4345600000	6.5254640000	6.5348220000	6.8883450000	22.7383300000	6.8821780000	6.8605710000	6.8249210000	10.2061400000
17.4590900000	6.4963340000	6.5062650000	6.8643020000	22.8328200000	6.8584440000	6.8377750000	6.8019870000	10.2271700000
17.4836300000	6.4977790000	6.5094220000	6.8708460000	22.8928700000	6.8645500000	6.8426290000	6.8072000000	10.2518400000
17.5081800000	6.4910810000	6.4984430000	6.8505620000	23.0286400000	6.8443670000	6.8246830000	6.7898430000	10.2555100000
17.5326900000	6.5005780000	6.5101820000	6.8716730000	23.0976700000	6.8653250000	6.8438200000	6.8081200000	10.2881000000
17.5572200000	6.5044500000	6.5149060000	6.8739580000	23.1980800000	6.8679620000	6.8476440000	6.8125100000	10.3255200000
17.5817600000	6.4830320000	6.4935360000	6.8567400000	23.2354700000	6.8511050000	6.8307120000	6.7952960000	10.3074000000
17.6062900000	6.4853660000	6.4948710000	6.8581960000	23.3694000000	6.8523840000	6.8317340000	6.7964140000	10.3307100000
17.6308300000	6.5125770000	6.5223280000	6.8822820000	23.3871900000	6.8759560000	6.8553720000	6.8196820000	10.3701200000
17.6553900000	6.4581970000	6.4674860000	6.8351470000	23.4644500000	6.8290210000	6.8066440000	6.7699260000	10.3548700000
17.6799300000	6.4614460000	6.4716510000	6.8378640000	23.4769700000	6.8315500000	6.8105300000	6.7750550000	10.3982500000
17.7044600000	6.4677040000	6.4798520000	6.8472220000	23.5468800000	6.8420200000	6.8215780000	6.7862080000	10.3621200000
17.7289700000	6.4485300000	6.4595370000	6.8243590000	23.6134200000	6.8187880000	6.7969970000	6.7613240000	10.3929500000
17.7535100000	6.4174440000	6.4282340000	6.7927070000	23.6892200000	6.7874310000	6.7656280000	6.7306580000	10.3558200000
17.7780800000	6.3797060000	6.3902070000	6.7566040000	23.6207300000	6.7513880000	6.7299440000	6.6939560000	10.3512800000
17.8026100000	6.3868680000	6.3949790000	6.7559390000	23.6929400000	6.7497790000	6.7283860000	6.6921190000	10.3552700000
17.8271300000	6.3878940000	6.3972850000	6.7579150000	23.7585700000	6.7521540000	6.7303840000	6.6967690000	10.3999500000
17.8516900000	6.3620490000	6.3715480000	6.7300150000	23.7126700000	6.7244510000	6.7039920000	6.6707720000	10.3880500000
17.8762300000	6.3663970000	6.3759310000	6.7419010000	23.8832700000	6.7357530000	6.7153180000	6.6819130000	10.4193500000
17.9007600000	6.3571880000	6.3670840000	6.7344110000	23.9023200000	6.7282660000	6.7064020000	6.6719910000	10.4273700000
17.9253000000	6.3388810000	6.3475000000	6.7134270000	24.0300800000	6.7078780000	6.6877160000	6.6524180000	10.4726100000
17.9498500000	6.3415350000	6.3514780000	6.7197300000	24.1205600000	6.7142440000	6.6936460000	6.6600830000	10.4705000000
17.9744000000	6.3703130000	6.3771920000	6.7373860000	24.2140300000	6.7315670000	6.7095150000	6.6765460000	10.4873500000
17.9989100000	6.3329760000	6.3443660000	6.7182720000	24.2859900000	6.7126140000	6.6916260000	6.6551710000	10.5092500000
18.0234400000	6.3354000000	6.3460820000	6.7158380000	24.2906100000	6.7105760000	6.6879860000	6.6527950000	10.5077800000
18.0480200000	6.3443990000	6.3554380000	6.7318910000	24.4758600000	6.7253100000	6.7033840000	6.6679780000	10.5719100000
18.0725500000	6.3506520000	6.3587640000	6.7226890000	24.5088600000	6.7168980000	6.6960580000	6.6614290000	10.5694900000
18.0970700000	6.3364360000	6.3465530000	6.7198570000	24.6472400000	6.7133310000	6.6920500000	6.6583850000	10.5946700000
18.1216400000	6.3591400000	6.3702340000	6.7456130000	24.6780700000	6.7390920000	6.7176460000	6.6825110000	10.6250600000
18.1461700000	6.3146430000	6.3276630000	6.7111580000	24.7992500000	6.7053260000	6.6833060000	6.6473110000	10.6063100000
18.1706800000	6.3580190000	6.3682680000	6.7456310000	24.9866500000	6.7397870000	6.7188060000	6.6849610000	10.7160000000
18.1952300000	6.3638740000	6.3756190000	6.7592940000	25.0006800000	6.7533650000	6.7303040000	6.6926330000	10.7500300000
18.2197900000	6.3595810000	6.3717730000	6.7570290000	25.1630200000	6.7513080000	6.7295950000	6.6932750000	10.7728400000
18.2443100000	6.3736630000	6.3850110000	6.7714050000	25.2741200000	6.7660680000	6.7428340000	6.7055580000	10.8169600000
18.2688300000	6.3442850000	6.3554510000	6.7420430000	25.4668800000	6.7361820000	6.7125340000	6.6747180000	10.7887100000
18.2933700000	6.3638580000	6.3777920000	6.7713330000	25.5713900000	6.7653570000	6.7443770000	6.7068270000	10.8222200000
18.3179300000	6.3917530000	6.4050760000	6.7938110000	25.6777700000	6.7864880000	6.7623830000	6.7244030000	10.9071200000
18.3425000000	6.3811600000	6.3949290000	6.7891160000	25.8911100000	6.7831670000	6.7609120000	6.7215700000	10.9008700000
18.3670100000	6.3900710000	6.4007840000	6.7858670000	25.8475500000	6.7803180000	6.7586050000	6.7199620000	10.9808300000
18.3915200000	6.3832420000	6.3916700000	6.7730370000	26.0536200000	6.7663860000	6.7434480000	6.7069470000	10.9972400000
18.4160900000	6.3965970000	6.4050890000	6.7871380000	26.1561100000	6.7809810000	6.7582680000	6.7213150000	11.0145100000
18.4406400000	6.4209660000	6.4306950000	6.8181740000	26.2408900000	6.8123370000	6.7885750000	6.7515220000	11.0540500000
18.4651500000	6.4267200000	6.4303760000	6.8001870000	26.3973100000	6.7950650000	6.7744320000	6.7399270000	11.1007300000
18.4897100000	6.3904180000	6.3988880000	6.7841720000	26.5758100000	6.7782410000	6.7547660000	6.7172220000	11.1147800000
18.5142800000	6.4254880000	6.4353400000	6.8269670000	26.6886600000	6.8205160000	6.7996640000	6.7627810000	11.1853300000
18.5388100000	6.4414000000	6.4455320000	6.8235390000	26.7791400000	6.8188640000	6.7983140000	6.7600820000	11.2136200000
18.5632800000	6.4368170000	6.4433440000	6.8341470000	27.0699400000	6.8286210000	6.8078670000	6.7710920000	11.2966600000
18.5878400000	6.4591070000	6.4660020000	6.8528770000	27.1232700000	6.8468500000	6.8261500000	6.7891690000	11.3390300000
18.6124400000	6.4520900000	6.4633320000	6.8688320000	27.2117000000	6.8626640000	6.8425990000	6.8034810000	11.3972400000
18.6369300000	6.4572520000	6.4691240000	6.8745890000	27.4282600000	6.8687480000	6.8476400000	6.8091330000	11.4140500000
18.6614300000	6.4709120000	6.4793250000	6.8748670000	27.4966600000	6.8686920000	6.8481970000	6.8101710000	11.4374800000
18.6860100000	6.4672170000	6.4743010000	6.8684350000	27.6303600000	6.8622210000	6.8413860000	6.8023510000	11.4741500000
18.7105500000	6.4933730000	6.5024340000	6.9043030000	27.7920900000	6.8987790000	6.8781630000	6.8357930000	11.5399200000
18.7350300000	6.5330560000	6.5431510000	6.9440770000	27.9696600000	6.9383070000	6.9169210000	6.8790730000	11.6485600000
18.7595800000	6.4915960000	6.4976030000	6.8948170000	28.0901300000	6.8904140000	6.8692970000	6.8313870000	11.6007900000
18.7841700000	6.5282120000	6.5375660000	6.9496290000	28.3198300000	6.9435940000	6.9223680000	6.8863250000	11.7087200000
18.8087000000	6.5471810000	6.5554640000	6.9619090000	28.4579000000	6.9566340000	6.9349810000	6.8951730000	11.7653800000
18.8332200000	6.5260190000	6.5325230000	6.9371020000	28.6601500000	6.9317210000	6.9099380000	6.8729960000	11.7904700000
18.8577500000	6.5486000000	6.5602350000	6.9808620000	28.8843400000	6.9753840000	6.9546320000	6.9143090000	11.9130900000
18.8823100000	6.5529110000	6.5616800000	6.9810480000	29.1415200000	6.9753650000	6.9516740000	6.9146590000	11.9397300000
18.9068400000	6.5933590000	6.5996620000	7.0046980000	29.1934000000	6.9993700000	6.9792070000	6.9408610000	12.0395600000
18.9313400000	6.6063380000	6.6118880000	7.0230350000	29.3059800000	7.0182000000	6.9960220000	6.9591400000	12.0368900000
18.9559000000	6.5926630000	6.6006850000	7.0234210000	29.4593000000	7.0178650000	6.9944860000	6.9529850000	12.0102600000
18.9804600000	6.6414940000	6.6501690000	7.0755140000	29.7064900000	7.0693180000	7.0475510000	7.0076530000	12.1018800000
19.0049500000	6.6369470000	6.6485190000	7.0858060000	29.8860000000	7.0797550000	7.0598660000	7.0200160000	12.2436800000
19.0294600000	6.6230250000	6.6309620000	7.0525060000	30.0874400000	7.0461080000	7.0233860000	6.9826070000	12.1792600000
19.0540600000	6.6927820000	6.7035510000	7.1460390000	30.3794200000	7.1394510000	7.1178470000	7.0764070000	12.3638400000
19.0786300000	6.6900320000	6.6983460000	7.1322950000	30.6032800000	7.1256510000	7.0988830000	7.0564600000	12.3708000000
19.1031100000	6.7040420000	6.7135930000	7.1566060000	30.6860100000	7.1501760000	7.1268120000	7.0860030000	12.4108400000
19.1276500000	6.7057070000	6.7161270000	7.1559110000	30.8218300000	7.1501270000	7.1283440000	7.0856100000	12.4674400000
19.1522600000	6.7702030000	6.7780010000	7.2105000000	30.7745200000	7.2023540000	7.1755770000	7.1350470000	12.5689100000
19.1767800000	6.7943920000	6.8037290000	7.2410390000	31.1914000000	7.2335770000	7.2090870000	7.1669390000	12.6193100000
19.2012400000	6.8461690000	6.8547500000	7.2894740000	31.4381700000	7.2835220000	7.2589600000	7.2196440000	12.7333300000
19.2258100000	6.7786120000	6.7860440000	7.2366910000	31.5505200000	7.2291710000	7.2045930000	7.1594260000	12.7168800000
19.2504000000	6.8396440000	6.8514870000	7.3069090000	31.8260600000	7.3000510000	7.2764200000	7.2350040000	12.8262300000
19.2748900000	6.8630900000	6.8663300000	7.3059610000	32.1800200000	7.2993820000	7.2754240000	7.2277060000	12.9347000000
19.2994100000	6.8598300000	6.8685930000	7.3245570000	32.3154100000	7.3194230000	7.2965790000	7.2556070000	13.0061100000
19.3240200000	6.9119210000	6.9244660000	7.3882680000	32.7513400000	7.3807820000	7.3559860000	7.3094300000	13.0871300000
19.3485500000	6.9400200000	6.9495970000	7.4032250000	32.7364800000	7.3951950000	7.3704500000	7.3270010000	13.1350500000
19.3729800000	6.9688350000	6.9781750000	7.4326000000	33.0029300000	7.4253580000	7.4028720000	7.3614970000	13.2109100000
19.3975500000	6.9437400000	6.9518380000	7.4134420000	33.1728700000	7.4066120000	7.3808070000	7.3396220000	13.3022800000
19.4221700000	6.9871710000	6.9958210000	7.4597280000	33.6143600000	7.4540820000	7.4306830000	7.3848960000	13.4217900000
19.4466700000	7.0131430000	7.0187640000	7.4773550000	33.8014600000	7.4717840000	7.4460040000	7.4018810000	13.4442700000
19.4711300000	7.0400470000	7.0522260000	7.5367200000	34.1419200000	7.5288140000	7.5021480000	7.4546720000	13.5791900000
19.4957000000	7.0425860000	7.0477820000	7.5105240000	34.2149500000	7.5025980000	7.4749410000	7.4319820000	13.5731200000
19.5203200000	7.0931090000	7.0941110000	7.5433560000	34.6508800000	7.5349450000	7.5091680000	7.4656800000	13.6432500000
19.5448200000	7.1334070000	7.1386730000	7.6003010000	34.7713500000	7.5935620000	7.5693090000	7.5301780000	13.8066300000
19.5693000000	7.1784830000	7.1875400000	7.6673230000	35.2554100000	7.6594630000	7.6338680000	7.5901060000	13.9329900000
19.5939100000	7.1941170000	7.2009780000	7.6731730000	35.0564100000	7.6654250000	7.6392260000	7.5927120000	13.9316300000
19.6185000000	7.2053150000	7.2132170000	7.6899950000	35.5094800000	7.6835910000	7.6565650000	7.6104190000	14.0162800000
19.6429400000	7.1930230000	7.2024380000	7.7011330000	36.1863500000	7.6920870000	7.6648030000	7.6195180000	14.1489200000
19.6674000000	7.2853220000	7.2906330000	7.7778590000	36.0918100000	7.7684940000	7.7409370000	7.6980770000	14.2718000000
19.6920400000	7.2908940000	7.2992880000	7.7977880000	36.4093500000	7.7908960000	7.7673860000	7.7216060000	14.3219600000
19.7166000000	7.3407100000	7.3448310000	7.8398950000	36.4880000000	7.8287560000	7.8038360000	7.7571600000	14.4203100000
19.7410300000	7.3835890000	7.3854560000	7.8549960000	37.0074600000	7.8465920000	7.8215070000	7.7733110000	14.5541100000
19.7656300000	7.4575080000	7.4636540000	7.9542240000	37.1698000000	7.9468720000	7.9210970000	7.8785980000	14.7005900000
19.7903200000	7.4273360000	7.4339580000	7.9508100000	37.6588800000	7.9429190000	7.9168230000	7.8674840000	14.8109300000
19.8148200000	7.5042810000	7.5173610000	8.0392700000	37.8924100000	8.0325990000	8.0065830000	7.9583790000	14.8778900000
19.8391400000	7.5128600000	7.5199930000	8.0240840000	38.4755700000	8.0157670000	7.9881630000	7.9447510000	15.0685600000
19.8637400000	7.5834880000	7.5859540000	8.0902660000	38.7990700000	8.0837690000	8.0575600000	8.0168600000	15.1689300000
19.8884400000	7.5201660000	7.5256780000	8.0460710000	39.0940300000	8.0359830000	8.0059430000	7.9598990000	15.2821300000
19.9129200000	7.6164910000	7.6093720000	8.0885770000	39.2415400000	8.0809040000	8.0573150000	8.0240050000	15.3607300000
19.9373600000	7.6713960000	7.6844410000	8.2283310000	39.5403300000	8.2203220000	8.1949780000	8.1503930000	15.4652400000
19.9619700000	7.6880330000	7.6886470000	8.1985830000	39.7406300000	8.1911760000	8.1660110000	8.1187170000	15.4465400000
19.9865800000	7.7252770000	7.7228830000	8.2455430000	40.2934400000	8.2383350000	8.2152360000	8.1762750000	15.6748000000
20.0109500000	7.7563890000	7.7570870000	8.2783150000	40.6558000000	8.2715210000	8.2487490000	8.2130560000	15.8320800000
20.0354700000	7.8637130000	7.8707990000	8.4034800000	40.8294300000	8.3937390000	8.3696290000	8.3251470000	15.9895800000
20.0601900000	7.9221860000	7.9260480000	8.4808980000	41.9523600000	8.4706320000	8.4392930000	8.3925090000	16.1801700000
20.0847200000	7.9347050000	7.9403760000	8.4829640000	41.8224000000	8.4759260000	8.4546620000	8.4130600000	16.3227100000
20.1090300000	7.9430840000	7.9510760000	8.5173970000	42.3738700000	8.5083510000	8.4839860000	8.4363210000	16.3827100000
20.1336300000	8.0321490000	8.0311150000	8.5797380000	42.7523400000	8.5735230000	8.5496470000	8.5032130000	16.4640200000
20.1584200000	8.0764540000	8.0883120000	8.6707520000	42.9584900000	8.6662700000	8.6404480000	8.5907090000	16.6039000000
20.1828800000	8.1254300000	8.1348470000	8.7363150000	43.5940700000	8.7285120000	8.6986700000	8.6455730000	16.7018900000
20.2072100000	8.1708090000	8.1758960000	8.7572760000	44.1029500000	8.7498970000	8.7192150000	8.6712830000	16.8934800000
20.2318100000	8.2317050000	8.2264110000	8.7797270000	44.4512800000	8.7697370000	8.7407230000	8.6902100000	17.0708400000
20.2565000000	8.2195160000	8.2230330000	8.8189340000	45.1545200000	8.8056220000	8.7783070000	8.7245340000	17.2040800000
20.2809500000	8.3615780000	8.3654720000	8.9524320000	45.2580100000	8.9418480000	8.9128030000	8.8613880000	17.3156300000
20.3054200000	8.3837690000	8.3840510000	8.9737860000	45.9328000000	8.9629010000	8.9333320000	8.8853820000	17.5295400000
20.3301100000	8.4305270000	8.4420080000	9.0693850000	46.5145500000	9.0574860000	9.0206080000	8.9600810000	17.7158900000
20.3546600000	8.4219680000	8.4277150000	9.0425370000	46.9856300000	9.0307360000	9.0067420000	8.9489510000	17.7366300000
20.3789200000	8.5077090000	8.5139030000	9.1220220000	46.9795600000	9.1126400000	9.0852940000	9.0288840000	17.8433700000
20.4034800000	8.5058070000	8.5103500000	9.1485090000	47.0497000000	9.1406090000	9.1152140000	9.0478830000	17.8421900000
20.4283700000	8.6365460000	8.6260140000	9.2196930000	47.9475600000	9.2096640000	9.1772020000	9.1187140000	18.2485600000
20.4528100000	8.7351540000	8.7277270000	9.3218940000	48.7221900000	9.3107710000	9.2795810000	9.2246950000	18.3738100000
20.4769700000	8.8404670000	8.8434280000	9.4723820000	49.1189200000	9.4598080000	9.4293540000	9.3734430000	18.6837700000
20.5016500000	8.9124040000	8.9096560000	9.5204590000	49.3616900000	9.5134020000	9.4904480000	9.4293100000	18.8717800000
20.5265900000	8.8664220000	8.8491730000	9.4377760000	49.6937100000	9.4307990000	9.4063390000	9.3539740000	18.9510500000
20.5510000000	8.9541840000	8.9464590000	9.5781820000	50.2309300000	9.5660090000	9.5411790000	9.4862160000	19.1077800000
20.5751000000	9.0571130000	9.0382150000	9.6201280000	50.6033500000	9.6129020000	9.5939100000	9.5331840000	19.4984300000
20.5998500000	9.1560560000	9.1534600000	9.8259550000	51.3846700000	9.8165480000	9.7878800000	9.7251310000	19.4637200000
20.6247700000	9.1403100000	9.1385870000	9.7764240000	50.9179500000	9.7665760000	9.7367570000	9.6645680000	19.4323800000
20.6490400000	9.3770890000	9.3551350000	9.9710230000	52.2729000000	9.9621790000	9.9334180000	9.8626140000	19.9116800000
20.6732800000	9.3717680000	9.3613670000	9.9998440000	52.5305900000	9.9853190000	9.9564540000	9.8931320000	20.2406000000
20.6981300000	9.4122200000	9.4108160000	10.1044900000	53.4709000000	10.0991000000	10.0745200000	10.0095200000	20.4573400000
20.7228200000	9.5543640000	9.5576070000	10.2510400000	54.1610800000	10.2372500000	10.2071000000	10.1525300000	20.5317800000
20.7468900000	9.5368540000	9.5313820000	10.2276000000	54.3563500000	10.2131700000	10.1723000000	10.0998200000	20.6234200000
20.7714800000	9.6880050000	9.7009510000	10.4443500000	55.4292900000	10.4252100000	10.3816000000	10.3206500000	21.0461900000
20.7965000000	9.7583770000	9.7661560000	10.4895200000	55.0632900000	10.4808700000	10.4522100000	10.3992800000	21.1426700000
20.8208600000	9.7372410000	9.7235140000	10.4038100000	56.0010500000	10.3935700000	10.3695900000	10.3308000000	20.9578900000
20.8449400000	9.9824880000	9.9821250000	10.6777300000	57.1366400000	10.6681000000	10.6441100000	10.5925600000	21.2550200000
20.8698800000	10.0155800000	10.0348800000	10.8017400000	57.7005400000	10.7835100000	10.7484300000	10.6825600000	21.5481400000
20.8948400000	9.9346130000	9.9660180000	10.8106800000	58.4720700000	10.7928100000	10.7632100000	10.6957900000	21.6495900000
20.9187400000	10.0826500000	10.0751200000	10.8103400000	58.4192500000	10.8028300000	10.7823300000	10.7176900000	22.0408300000
20.9428600000	10.2472000000	10.2783000000	11.1078800000	58.6992800000	11.1001600000	11.0730100000	11.0147100000	22.6006500000
20.9683500000	10.4781800000	10.4680600000	11.1479200000	61.9532800000	11.1370500000	11.1124100000	11.0522600000	22.7147800000
20.9933300000	10.4244000000	10.4578100000	11.3681600000	60.9739900000	11.3572900000	11.3337500000	11.2503400000	22.6253600000
21.0163500000	10.6167400000	10.6361700000	11.4694000000	62.5748200000	11.4499900000	11.4391300000	11.3741100000	22.9671400000
21.0406600000	10.7614300000	10.7763700000	11.6306700000	63.7903800000	11.6215000000	11.6017900000	11.5497000000	23.4350400000
21.0668400000	10.8214900000	10.8233500000	11.6580000000	62.6339700000	11.6363000000	11.6068000000	11.5412200000	23.8206900000
21.0916900000	10.9629800000	10.9345400000	11.7248300000	64.0492100000	11.7070300000	11.6794800000	11.6381800000	24.6102200000
21.1138500000	11.0778000000	11.0975500000	11.9832700000	66.2215400000	11.9672500000	11.9114000000	11.8521600000	24.4880600000
21.1386400000	11.0290600000	11.0391000000	11.9358800000	65.3770800000	11.9282000000	11.9236800000	11.8619500000	24.7578700000
21.1654700000	11.2294700000	11.2989900000	12.3324300000	65.3257100000	12.3249800000	12.3036700000	12.2319400000	25.5693200000
21.1899800000	11.2464700000	11.3426600000	12.5171200000	68.3498800000	12.4966700000	12.4414500000	12.3716100000	25.1943500000
21.2116700000	11.9059400000	11.8975200000	12.7025000000	67.4664700000	12.6857500000	12.6672400000	12.5643700000	25.7151400000
21.2370100000	11.6307800000	11.6534800000	12.6081500000	67.6020900000	12.5960600000	12.5608900000	12.4738800000	25.4283200000
21.2640900000	11.9306300000	11.9781000000	12.8602600000	70.9675900000	12.8390100000	12.8017400000	12.7337300000	26.3178300000
21.2881200000	12.1317700000	12.1780700000	13.2542300000	70.3694700000	13.2269400000	13.2034700000	13.1442800000	27.0495800000
21.3092000000	12.0928100000	12.1318500000	13.1774100000	72.6279300000	13.1367200000	13.1010300000	13.0300400000	27.8858800000
21.3353600000	12.0746000000	12.1498400000	13.3394800000	71.3956500000	13.3246500000	13.2749200000	13.2467300000	27.2196300000
21.3629800000	12.3016300000	12.3989300000	13.5296500000	71.5408000000	13.5199300000	13.5424900000	13.4412200000	28.3154900000
21.3853500000	12.5946300000	12.6469700000	13.7112600000	74.3595300000	13.7347400000	13.7426300000	13.6154400000	27.8649500000
21.4061600000	12.2717000000	12.4161500000	13.7707600000	74.1272300000	13.7629400000	13.7577200000	13.6686300000	28.5661300000
21.4336000000	12.6389700000	12.8056000000	14.1219600000	77.2123900000	14.1054800000	14.1329300000	14.0602100000	28.7947200000
21.4616200000	13.3148700000	13.3437600000	14.4005800000	77.5357400000	14.3677000000	14.3415600000	14.2297300000	29.2657300000
21.4829200000	12.8183600000	12.9671500000	14.5460700000	74.0610700000	14.5358500000	14.5200300000	14.4738000000	28.9033900000
21.5038700000	13.3060500000	13.3855200000	14.7317100000	79.2717000000	14.7024400000	14.6541300000	14.5420800000	31.8700100000
21.5320000000	13.7769100000	13.9436900000	15.3481700000	74.0151100000	15.3156100000	15.2765800000	15.1535300000	29.4691600000
21.5601400000	14.0718500000	14.4254100000	16.1934600000	84.0087100000	16.1944200000	16.1637100000	16.1287600000	30.7932200000
21.5817800000	14.3009700000	14.4062900000	15.4884400000	81.0083500000	15.5380200000	15.5022400000	15.4001200000	29.2294800000
21.6023400000	13.7681800000	13.9255400000	15.7197600000	84.2045000000	15.7413900000	15.7718900000	15.6261800000	31.7741700000
21.6304600000	14.0463500000	14.3313800000	16.3620000000	82.6114400000	16.3706600000	16.3646400000	16.1190700000	30.5127100000
